Objective Function Value: 5173.911271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,876.783683,1.0,906.783683,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,906.783683,1.0,966.783683,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,966.783683,1.0,999.926839,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,999.926839,28.0,1029.926839,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1029.926839,28.0,1226.716419,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1226.716419,10.0,1256.716419,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1256.716419,10.0,1286.716419,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1286.716419,10.0,1363.330124,39.0,Travel from node 10 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1363.330124,39.0,1393.330124,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1393.330124,39.0,1453.330124,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1453.330124,39.0,1593.428524,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1593.428524,19.0,1623.428524,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1623.428524,19.0,1722.262599,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1722.262599,12.0,1752.262599,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1752.262599,12.0,1782.262599,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1782.262599,12.0,1842.262599,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1842.262599,12.0,1906.502247,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1906.502247,21.0,1936.502247,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1936.502247,21.0,1999.769575,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1999.769575,32.0,2029.769575,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2029.769575,32.0,2099.335549,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2099.335549,35.0,2129.335549,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2129.335549,35.0,2159.335549,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2159.335549,35.0,2188.34373,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2188.34373,24.0,2218.34373,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2218.34373,24.0,2247.276219,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2247.276219,16.0,2277.276219,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2277.276219,16.0,2413.27692,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2413.27692,17.0,2443.27692,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2443.27692,17.0,2490.654704,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2490.654704,41.0,2520.654704,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2520.654704,41.0,2643.007532,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2643.007532,33.0,2673.007532,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2673.007532,33.0,2733.007532,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2733.007532,33.0,2835.530978,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2835.530978,38.0,2865.530978,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2865.530978,38.0,2936.050629,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2936.050629,45.0,2966.050629,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2966.050629,45.0,3140.486817,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3140.486817,31.0,3170.486817,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3170.486817,31.0,3200.486817,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3200.486817,31.0,3258.676106,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3258.676106,42.0,3288.676106,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3288.676106,42.0,3348.676106,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3348.676106,42.0,3425.598066,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3425.598066,15.0,3455.598066,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3455.598066,15.0,3571.914702,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3571.914702,44.0,3601.914702,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3601.914702,44.0,3681.901505,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3681.901505,50.0,3711.901505,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3711.901505,50.0,3741.901505,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3741.901505,50.0,3855.610199,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3855.610199,49.0,3885.610199,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3885.610199,49.0,3933.91553,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3933.91553,34.0,3963.91553,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3963.91553,34.0,3989.384819,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3989.384819,26.0,4019.384819,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4019.384819,26.0,4093.4636,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4093.4636,3.0,4123.4636,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4123.4636,3.0,4146.475597,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4146.475597,7.0,4176.475597,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4176.475597,7.0,4232.893967,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4232.893967,13.0,4262.893967,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4262.893967,13.0,4334.014276,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4334.014276,9.0,4364.014276,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4364.014276,9.0,4473.256744,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4473.256744,25.0,4503.256744,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4503.256744,25.0,4563.256744,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4563.256744,25.0,4636.983464,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4636.983464,20.0,4666.983464,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4666.983464,20.0,4746.890768,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4746.890768,11.0,4776.890768,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4776.890768,11.0,4784.90095,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4784.90095,4.0,4814.90095,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4814.90095,4.0,4844.90095,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4844.90095,4.0,4897.874892,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4897.874892,29.0,4927.874892,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4927.874892,29.0,4999.813727,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4999.813727,8.0,5029.813727,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5029.813727,8.0,5077.320567,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.320567,36.0,5107.320567,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.320567,36.0,5173.911271,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5173.911271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,82.425122,40.0,142.425122,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,142.425122,40.0,147.925122,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,147.925122,40.0,201.768833216,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,201.768833216,47.0,211.768833216,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,211.768833216,47.0,271.768833216,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,271.768833216,47.0,277.268833216,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,277.268833216,47.0,297.820930598,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,297.820930598,2.0,301.037669,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,301.037669,2.0,311.037669,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,311.037669,2.0,341.037669,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,906.783683,1.0,966.783683,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,966.783683,1.0,972.283683,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,972.283683,1.0,1035.23858632,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1035.23858632,27.0,1045.23858632,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1045.23858632,27.0,1105.23858632,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1105.23858632,27.0,1110.73858632,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1110.73858632,27.0,1240.40462234,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1240.40462234,10.0,1246.716419,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1246.716419,10.0,1256.716419,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1256.716419,10.0,1286.716419,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1393.330124,39.0,1453.330124,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1453.330124,39.0,1458.830124,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1458.830124,39.0,1553.90378225,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1553.90378225,5.0,1563.90378225,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1563.90378225,5.0,1623.90378225,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1623.90378225,5.0,1629.40378225,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1629.40378225,5.0,1738.32426062,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1738.32426062,12.0,1742.262599,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1742.262599,12.0,1752.262599,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1752.262599,12.0,1782.262599,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1782.262599,12.0,1842.262599,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1842.262599,12.0,1847.762599,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1847.762599,12.0,1918.91775584,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1918.91775584,6.0,1928.91775584,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1928.91775584,6.0,1988.91775584,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1988.91775584,6.0,1994.41775584,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1994.41775584,6.0,2115.06407722,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2115.06407722,35.0,2119.335549,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2119.335549,35.0,2129.335549,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2129.335549,35.0,2159.335549,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2673.007532,33.0,2733.007532,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2733.007532,33.0,2738.507532,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2738.507532,33.0,2888.43851056,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2888.43851056,48.0,2898.43851056,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2898.43851056,48.0,2958.43851056,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2958.43851056,48.0,2963.93851056,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2963.93851056,48.0,3148.95470622,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3148.95470622,31.0,3160.486817,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3160.486817,31.0,3170.486817,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3170.486817,31.0,3200.486817,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3288.676106,42.0,3348.676106,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3348.676106,42.0,3354.176106,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3354.176106,42.0,3526.93566467,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3526.93566467,22.0,3536.93566467,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3536.93566467,22.0,3596.93566467,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3596.93566467,22.0,3602.43566467,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3602.43566467,22.0,3688.56900529,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3688.56900529,50.0,3701.901505,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3701.901505,50.0,3711.901505,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3711.901505,50.0,3741.901505,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4503.256744,25.0,4563.256744,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4563.256744,25.0,4568.756744,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4568.756744,25.0,4647.43722113,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4647.43722113,37.0,4657.43722113,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4657.43722113,37.0,4717.43722113,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4717.43722113,37.0,4722.93722113,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4722.93722113,37.0,4801.79131701,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4801.79131701,4.0,4804.90095,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4804.90095,4.0,4814.90095,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4814.90095,4.0,4844.90095,4.0,Recovered by truck at customer 4,UAV Recovery
