problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,102,maximum-range,3,-1

Objective Function Value: 7779.570602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,5588.179191,13.0,5598.179191,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5598.179191,13.0,5628.179191,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6181.65851,25.0,6241.65851,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6241.65851,25.0,6247.15851,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6247.15851,25.0,6681.38737726,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6681.38737726,3.0,6691.38737726,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6691.38737726,3.0,6751.38737726,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6751.38737726,3.0,6756.88737726,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6756.88737726,3.0,7248.84529105,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7248.84529105,26.0,7679.570602,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7679.570602,26.0,7689.570602,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7689.570602,26.0,7719.570602,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,231.70501382,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,231.70501382,22.0,241.70501382,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,241.70501382,22.0,301.70501382,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,301.70501382,22.0,307.20501382,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,307.20501382,22.0,671.721749452,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,671.721749452,21.0,714.083233,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,714.083233,21.0,724.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,724.083233,21.0,754.083233,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,844.083233,21.0,904.083233,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,904.083233,21.0,909.583233,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,909.583233,21.0,1106.29320638,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1106.29320638,16.0,1116.29320638,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1116.29320638,16.0,1176.29320638,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1176.29320638,16.0,1181.79320638,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1181.79320638,16.0,1943.41464275,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1943.41464275,2.0,2030.425251,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2030.425251,2.0,2040.425251,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2040.425251,2.0,2070.425251,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2656.340437,6.0,2716.340437,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2716.340437,6.0,2721.840437,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2721.840437,6.0,2856.96895741,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2856.96895741,11.0,2866.96895741,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2866.96895741,11.0,2926.96895741,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2926.96895741,11.0,2932.46895741,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2932.46895741,11.0,4092.96196615,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4092.96196615,5.0,4153.91791,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4153.91791,5.0,4163.91791,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4163.91791,5.0,4193.91791,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4387.489077,4.0,4447.489077,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4447.489077,4.0,4452.989077,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4452.989077,4.0,4626.94295229,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4626.94295229,8.0,4636.94295229,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4636.94295229,8.0,4696.94295229,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4696.94295229,8.0,4702.44295229,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4702.44295229,8.0,5523.5236866,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5523.5236866,13.0,5618.179191,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5618.179191,13.0,5628.179191,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5628.179191,13.0,5658.179191,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5886.236947,15.0,5946.236947,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5946.236947,15.0,5951.736947,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5951.736947,15.0,7111.53161361,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7111.53161361,23.0,7121.53161361,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7121.53161361,23.0,7181.53161361,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7181.53161361,23.0,7187.03161361,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7187.03161361,23.0,7649.28795574,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7649.28795574,26.0,7739.570602,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7739.570602,26.0,7749.570602,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7749.570602,26.0,7779.570602,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,467.447706757,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,467.447706757,17.0,477.447706757,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,477.447706757,17.0,537.447706757,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,537.447706757,17.0,542.947706757,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,542.947706757,17.0,633.959426548,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,633.959426548,21.0,684.083233,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,684.083233,21.0,694.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,694.083233,21.0,724.083233,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,784.083233,21.0,844.083233,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,844.083233,21.0,849.583233,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,849.583233,21.0,1427.2290693,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1427.2290693,18.0,1437.2290693,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1437.2290693,18.0,1497.2290693,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1497.2290693,18.0,1502.7290693,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1502.7290693,18.0,1937.90687577,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1937.90687577,2.0,2000.425251,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2000.425251,2.0,2010.425251,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2010.425251,2.0,2040.425251,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2596.340437,6.0,2656.340437,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2656.340437,6.0,2661.840437,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2661.840437,6.0,3040.93667011,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3040.93667011,20.0,3050.93667011,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3050.93667011,20.0,3110.93667011,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3110.93667011,20.0,3116.43667011,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3116.43667011,20.0,4262.7686538,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4262.7686538,12.0,4514.724244,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4514.724244,12.0,4524.724244,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4524.724244,12.0,4554.724244,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4584.724244,12.0,4644.724244,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4644.724244,12.0,4650.224244,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4650.224244,12.0,5209.07607045,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5209.07607045,7.0,5219.07607045,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5219.07607045,7.0,5279.07607045,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5279.07607045,7.0,5284.57607045,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5284.57607045,7.0,6180.0797032,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6180.0797032,25.0,6231.65851,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6231.65851,25.0,6241.65851,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6241.65851,25.0,6271.65851,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6271.65851,25.0,6331.65851,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6331.65851,25.0,6337.15851,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6337.15851,25.0,6673.8818673,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6673.8818673,10.0,6683.8818673,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,6683.8818673,10.0,6743.8818673,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6743.8818673,10.0,6749.3818673,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,6749.3818673,10.0,7577.5874855,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7577.5874855,26.0,7709.570602,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7709.570602,26.0,7719.570602,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7719.570602,26.0,7749.570602,26.0,Recovered at depot,UAV Recovery
