Objective Function Value: 8872.815826 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7256.382635,16.0,7286.382635,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7286.382635,16.0,7705.529628,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7705.529628,23.0,7735.529628,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7735.529628,23.0,7795.529628,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7795.529628,23.0,7809.02786469,23.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7809.02786469,23.0,7839.02786469,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7839.02786469,23.0,8330.22137769,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8330.22137769,22.0,8360.22137769,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8360.22137769,22.0,8390.22137769,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8390.22137769,22.0,8486.56341369,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8486.56341369,26.0,8842.815826,26.0,Idle for 356 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8842.815826,26.0,8872.815826,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8872.815826,26.0,-1.0,26.0,At the Depot.  Total Time = 2:27:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,269.580172,7.0,329.580172,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,329.580172,7.0,335.080172,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,335.080172,7.0,1060.94046628,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1060.94046628,3.0,1070.94046628,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1070.94046628,3.0,1130.94046628,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1130.94046628,3.0,1136.44046628,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1136.44046628,3.0,2050.01943359,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2050.01943359,19.0,2126.356732,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2126.356732,19.0,2136.356732,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2136.356732,19.0,2166.356732,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3309.11571,5.0,3369.11571,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3369.11571,5.0,3374.61571,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3374.61571,5.0,3993.50638072,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3993.50638072,24.0,4003.50638072,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4003.50638072,24.0,4063.50638072,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4063.50638072,24.0,4069.00638072,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4069.00638072,24.0,5809.30440194,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5809.30440194,6.0,5876.03506,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5876.03506,6.0,5886.03506,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5886.03506,6.0,5916.03506,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7735.529628,23.0,7795.529628,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7795.529628,23.0,7801.029628,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7801.029628,23.0,8107.58287308,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8107.58287308,9.0,8117.58287308,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8117.58287308,9.0,8177.58287308,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8177.58287308,9.0,8183.08287308,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8183.08287308,9.0,8832.815826,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8832.815826,26.0,8842.815826,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8842.815826,26.0,8872.815826,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,329.580172,7.0,389.580172,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,389.580172,7.0,395.080172,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,395.080172,7.0,990.359680274,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,990.359680274,14.0,1000.35968027,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1000.35968027,14.0,1060.35968027,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1060.35968027,14.0,1065.85968027,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1065.85968027,14.0,1691.51207117,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1691.51207117,15.0,1781.072511,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1781.072511,15.0,1791.072511,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1791.072511,15.0,1821.072511,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5946.03506,6.0,6006.03506,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6006.03506,6.0,6011.53506,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6011.53506,6.0,6535.31844427,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6535.31844427,18.0,6545.31844427,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6545.31844427,18.0,6605.31844427,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6605.31844427,18.0,6610.81844427,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6610.81844427,18.0,8096.81887235,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,8096.81887235,22.0,8320.22137769,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,8320.22137769,22.0,8330.22137769,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8330.22137769,22.0,8360.22137769,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1145.514965,13.0,1205.514965,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1205.514965,13.0,1211.014965,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1211.014965,13.0,1924.96042794,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1924.96042794,10.0,1934.96042794,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1934.96042794,10.0,1994.96042794,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1994.96042794,10.0,2000.46042794,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2000.46042794,10.0,3684.79487723,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,3684.79487723,8.0,3826.644369,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,3826.644369,8.0,3836.644369,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,3836.644369,8.0,3866.644369,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5420.119874,2.0,5480.119874,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5480.119874,2.0,5485.619874,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,5485.619874,2.0,6103.10885027,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6103.10885027,20.0,6113.10885027,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,6113.10885027,20.0,6173.10885027,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6173.10885027,20.0,6178.60885027,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,6178.60885027,20.0,7799.02786469,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7799.02786469,23.0,7809.02786469,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,7809.02786469,23.0,7839.02786469,23.0,Recovered by truck at customer 23,UAV Recovery
