problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,variable,4,-1

Objective Function Value: 10776.111087 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2169.70195,20.0,2199.70195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2199.70195,20.0,2259.70195,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2259.70195,20.0,2873.011681,47.0,Travel from node 20 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2873.011681,47.0,2903.011681,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2903.011681,47.0,2933.011681,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2933.011681,47.0,2963.011681,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2963.011681,47.0,2993.011681,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2993.011681,47.0,3053.011681,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3053.011681,47.0,3113.011681,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3113.011681,47.0,3173.011681,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3173.011681,47.0,3203.011681,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3203.011681,47.0,3263.011681,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3263.011681,47.0,3989.140582,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3989.140582,21.0,4019.140582,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4019.140582,21.0,4049.140582,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4049.140582,21.0,4079.140582,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4079.140582,21.0,4139.140582,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4139.140582,21.0,4199.140582,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4199.140582,21.0,4229.140582,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4229.140582,21.0,4289.140582,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4289.140582,21.0,4319.140582,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4319.140582,21.0,4622.459961,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4622.459961,27.0,4652.459961,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4652.459961,27.0,4682.459961,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4682.459961,27.0,4712.459961,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4712.459961,27.0,4742.459961,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4742.459961,27.0,4802.459961,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4802.459961,27.0,4862.459961,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4862.459961,27.0,4922.459961,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4922.459961,27.0,4982.459961,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4982.459961,27.0,5705.879073,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5705.879073,18.0,5735.879073,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5735.879073,18.0,5765.879073,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5765.879073,18.0,5795.879073,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5795.879073,18.0,5825.879073,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5825.879073,18.0,5855.879073,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5855.879073,18.0,5915.879073,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5915.879073,18.0,6151.825489,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6151.825489,26.0,6181.825489,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6181.825489,26.0,6211.825489,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6211.825489,26.0,6271.825489,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6271.825489,26.0,6331.825489,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6331.825489,26.0,6391.825489,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6391.825489,26.0,6451.825489,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6451.825489,26.0,7844.394327,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7844.394327,28.0,7874.394327,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7874.394327,28.0,7904.394327,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7904.394327,28.0,7934.394327,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7934.394327,28.0,7964.394327,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7964.394327,28.0,7994.394327,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7994.394327,28.0,8091.008461,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8091.008461,22.0,8121.008461,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8121.008461,22.0,8181.008461,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8181.008461,22.0,8241.008461,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8241.008461,22.0,8301.008461,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8301.008461,22.0,8361.008461,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8361.008461,22.0,9039.592354,19.0,Travel from node 22 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9039.592354,19.0,9069.592354,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9069.592354,19.0,9099.592354,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9099.592354,19.0,9129.592354,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9129.592354,19.0,9159.592354,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9159.592354,19.0,9189.592354,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9189.592354,19.0,9249.592354,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9249.592354,19.0,9309.592354,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9309.592354,19.0,9648.719107,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9648.719107,1.0,9678.719107,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9678.719107,1.0,9708.719107,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9708.719107,1.0,9738.719107,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9738.719107,1.0,9919.005462,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9919.005462,35.0,9949.005462,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9949.005462,35.0,10009.005462,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10009.005462,35.0,10069.005462,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10069.005462,35.0,10129.005462,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10129.005462,35.0,10686.111087,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10686.111087,51.0,10716.111087,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10716.111087,51.0,10746.111087,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10746.111087,51.0,10776.111087,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10776.111087,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,501.28485455,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,501.28485455,41.0,511.28485455,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,511.28485455,41.0,571.28485455,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,571.28485455,41.0,576.78485455,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,576.78485455,41.0,768.020108,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,768.020108,25.0,778.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,778.020108,25.0,808.020108,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,964.1062,4.0,1024.1062,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1024.1062,4.0,1029.6062,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1029.6062,4.0,1651.45075637,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1651.45075637,6.0,1661.45075637,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1661.45075637,6.0,1721.45075637,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1721.45075637,6.0,1726.95075637,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1726.95075637,6.0,1951.77083263,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1951.77083263,20.0,2009.70195,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,2009.70195,20.0,2019.70195,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2019.70195,20.0,2049.70195,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2049.70195,20.0,2109.70195,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2109.70195,20.0,2115.20195,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2115.20195,20.0,2627.42438994,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2627.42438994,36.0,2637.42438994,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2637.42438994,36.0,2697.42438994,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2697.42438994,36.0,2702.92438994,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2702.92438994,36.0,2893.011681,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2893.011681,47.0,2903.011681,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2903.011681,47.0,2933.011681,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3113.011681,47.0,3173.011681,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3173.011681,47.0,3178.511681,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3178.511681,47.0,3621.81812218,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3621.81812218,7.0,3631.81812218,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3631.81812218,7.0,3691.81812218,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3691.81812218,7.0,3697.31812218,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3697.31812218,7.0,3923.91437146,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3923.91437146,21.0,3979.140582,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3979.140582,21.0,3989.140582,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3989.140582,21.0,4019.140582,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4139.140582,21.0,4199.140582,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4199.140582,21.0,4204.640582,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4204.640582,21.0,4351.15488559,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4351.15488559,44.0,4361.15488559,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4361.15488559,44.0,4421.15488559,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4421.15488559,44.0,4426.65488559,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4426.65488559,44.0,4612.459961,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4612.459961,27.0,4622.459961,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4622.459961,27.0,4652.459961,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4802.459961,27.0,4862.459961,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4862.459961,27.0,4867.959961,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4867.959961,27.0,5111.32018049,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5111.32018049,39.0,5121.32018049,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5121.32018049,39.0,5181.32018049,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5181.32018049,39.0,5186.82018049,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5186.82018049,39.0,5552.98866889,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5552.98866889,18.0,5695.879073,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5695.879073,18.0,5705.879073,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5705.879073,18.0,5735.879073,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5855.879073,18.0,5915.879073,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5915.879073,18.0,5921.379073,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5921.379073,18.0,5968.67893695,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5968.67893695,2.0,5978.67893695,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5978.67893695,2.0,6038.67893695,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6038.67893695,2.0,6044.17893695,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6044.17893695,2.0,6155.28656399,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6155.28656399,26.0,6171.825489,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6171.825489,26.0,6181.825489,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6181.825489,26.0,6211.825489,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6211.825489,26.0,6271.825489,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6271.825489,26.0,6277.325489,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6277.325489,26.0,7518.06398359,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7518.06398359,33.0,7528.06398359,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7528.06398359,33.0,7588.06398359,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7588.06398359,33.0,7593.56398359,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7593.56398359,33.0,7869.64192996,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7869.64192996,28.0,7924.394327,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7924.394327,28.0,7934.394327,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7934.394327,28.0,7964.394327,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8181.008461,22.0,8241.008461,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8241.008461,22.0,8246.508461,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8246.508461,22.0,8391.48124488,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8391.48124488,3.0,8401.48124488,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8401.48124488,3.0,8461.48124488,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8461.48124488,3.0,8466.98124488,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8466.98124488,3.0,8981.48740758,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8981.48740758,19.0,9089.592354,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,9089.592354,19.0,9099.592354,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9099.592354,19.0,9129.592354,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9189.592354,19.0,9249.592354,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9249.592354,19.0,9255.092354,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9255.092354,19.0,9496.0897894,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9496.0897894,37.0,9506.0897894,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9506.0897894,37.0,9566.0897894,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9566.0897894,37.0,9571.5897894,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9571.5897894,37.0,9698.719107,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9698.719107,1.0,9708.719107,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9708.719107,1.0,9738.719107,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10069.005462,35.0,10129.005462,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10129.005462,35.0,10134.505462,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,10134.505462,35.0,10406.0460217,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10406.0460217,17.0,10416.0460217,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10416.0460217,17.0,10476.0460217,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10476.0460217,17.0,10481.5460217,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10481.5460217,17.0,10676.111087,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10676.111087,51.0,10686.111087,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10686.111087,51.0,10716.111087,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,458.321532476,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,458.321532476,48.0,468.321532476,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,468.321532476,48.0,528.321532476,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,528.321532476,48.0,533.821532476,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,533.821532476,48.0,738.020108,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,738.020108,25.0,748.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,748.020108,25.0,778.020108,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,904.1062,4.0,964.1062,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,964.1062,4.0,969.6062,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,969.6062,4.0,1304.5073622,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1304.5073622,8.0,1314.5073622,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1314.5073622,8.0,1374.5073622,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1374.5073622,8.0,1380.0073622,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1380.0073622,8.0,2159.70195,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2159.70195,20.0,2169.70195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2169.70195,20.0,2199.70195,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2199.70195,20.0,2259.70195,20.0,Prepare to launch from truck,UAV Launch
