problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,4,-1

Objective Function Value: 11692.262990 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4150.449843,47.0,4180.449843,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4180.449843,47.0,4210.449843,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4210.449843,47.0,4936.578744,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4936.578744,21.0,4966.578744,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4966.578744,21.0,5026.578744,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5026.578744,21.0,5086.578744,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5086.578744,21.0,5146.578744,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5146.578744,21.0,5206.578744,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5206.578744,21.0,5509.898123,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5509.898123,27.0,5539.898123,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5539.898123,27.0,5569.898123,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5569.898123,27.0,5599.898123,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5599.898123,27.0,5629.898123,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5629.898123,27.0,5659.898123,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5659.898123,27.0,5719.898123,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5719.898123,27.0,5779.898123,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5779.898123,27.0,5839.898123,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5839.898123,27.0,5899.898123,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5899.898123,27.0,6421.370925,30.0,Travel from node 27 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6421.370925,30.0,6451.370925,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6451.370925,30.0,6481.370925,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6481.370925,30.0,6511.370925,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6511.370925,30.0,6541.370925,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.370925,30.0,6571.370925,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6571.370925,30.0,6631.370925,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6631.370925,30.0,6691.370925,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6691.370925,30.0,6751.370925,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6751.370925,30.0,7074.46657,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7074.46657,18.0,7104.46657,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7104.46657,18.0,7134.46657,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7134.46657,18.0,7194.46657,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7194.46657,18.0,7430.412986,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7430.412986,26.0,7460.412986,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7460.412986,26.0,7490.412986,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7490.412986,26.0,7520.412986,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7520.412986,26.0,7550.412986,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7550.412986,26.0,8942.981824,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8942.981824,28.0,8972.981824,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8972.981824,28.0,9032.981824,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9032.981824,28.0,9092.981824,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9092.981824,28.0,9152.981824,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9152.981824,28.0,9249.595958,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9249.595958,22.0,9279.595958,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9279.595958,22.0,9339.595958,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9339.595958,22.0,9613.782475,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9613.782475,12.0,9643.782475,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9643.782475,12.0,9673.782475,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9673.782475,12.0,9703.782475,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9703.782475,12.0,9733.782475,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9733.782475,12.0,9763.782475,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9763.782475,12.0,9823.782475,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9823.782475,12.0,9883.782475,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9883.782475,12.0,10375.744257,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10375.744257,19.0,10405.744257,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10405.744257,19.0,10435.744257,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10435.744257,19.0,10465.744257,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10465.744257,19.0,10525.744257,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10525.744257,19.0,10864.87101,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10864.87101,1.0,10894.87101,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10894.87101,1.0,10924.87101,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10924.87101,1.0,11105.157365,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11105.157365,35.0,11135.157365,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11135.157365,35.0,11692.26299,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11692.26299,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,316.77829035,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,316.77829035,17.0,326.77829035,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,326.77829035,17.0,386.77829035,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,386.77829035,17.0,392.27829035,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,392.27829035,17.0,524.792445245,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,524.792445245,10.0,647.201591,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,647.201591,10.0,657.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,657.201591,10.0,687.201591,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1252.829586,50.0,1312.829586,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1312.829586,50.0,1318.329586,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1318.329586,50.0,1437.8725224,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1437.8725224,8.0,1447.8725224,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1447.8725224,8.0,1507.8725224,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1507.8725224,8.0,1513.3725224,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1513.3725224,8.0,1760.5054328,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1760.5054328,48.0,1816.939234,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1816.939234,48.0,1826.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1826.939234,48.0,1856.939234,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1916.939234,48.0,1976.939234,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1976.939234,48.0,1982.439234,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1982.439234,48.0,2148.97761665,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2148.97761665,16.0,2158.97761665,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2158.97761665,16.0,2218.97761665,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2218.97761665,16.0,2224.47761665,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2224.47761665,16.0,2286.55154184,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2286.55154184,5.0,2310.813648,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2310.813648,5.0,2320.813648,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2320.813648,5.0,2350.813648,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.813648,5.0,2470.813648,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.813648,5.0,2476.313648,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2476.313648,5.0,2736.5337885,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2736.5337885,6.0,2746.5337885,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2746.5337885,6.0,2806.5337885,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2806.5337885,6.0,2812.0337885,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2812.0337885,6.0,2916.65006399,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,2916.65006399,20.0,2999.638805,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,2999.638805,20.0,3009.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3009.638805,20.0,3039.638805,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3670.018335,23.0,3730.018335,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3730.018335,23.0,3735.518335,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3735.518335,23.0,3935.75671167,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3935.75671167,36.0,3945.75671167,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3945.75671167,36.0,4005.75671167,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4005.75671167,36.0,4011.25671167,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4011.25671167,36.0,4117.55277787,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4117.55277787,47.0,4140.449843,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4140.449843,47.0,4150.449843,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4150.449843,47.0,4180.449843,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5146.578744,21.0,5206.578744,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5206.578744,21.0,5212.078744,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5212.078744,21.0,5317.521532,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5317.521532,7.0,5327.521532,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5327.521532,7.0,5387.521532,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5387.521532,7.0,5393.021532,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5393.021532,7.0,5602.36333445,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5602.36333445,27.0,5619.898123,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,5619.898123,27.0,5629.898123,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5629.898123,27.0,5659.898123,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5779.898123,27.0,5839.898123,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5839.898123,27.0,5845.398123,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5845.398123,27.0,5937.84435532,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5937.84435532,15.0,5947.84435532,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5947.84435532,15.0,6007.84435532,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6007.84435532,15.0,6013.34435532,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6013.34435532,15.0,6275.51869287,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,6275.51869287,30.0,6471.370925,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,6471.370925,30.0,6481.370925,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6481.370925,30.0,6511.370925,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6691.370925,30.0,6751.370925,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6751.370925,30.0,6756.870925,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6756.870925,30.0,6882.28159558,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6882.28159558,14.0,6892.28159558,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6892.28159558,14.0,6952.28159558,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6952.28159558,14.0,6957.78159558,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6957.78159558,14.0,7131.23847002,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7131.23847002,26.0,7450.412986,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7450.412986,26.0,7460.412986,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7460.412986,26.0,7490.412986,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9032.981824,28.0,9092.981824,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9092.981824,28.0,9098.481824,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9098.481824,28.0,9226.95009504,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9226.95009504,33.0,9236.95009504,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9236.95009504,33.0,9296.95009504,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9296.95009504,33.0,9302.45009504,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9302.45009504,33.0,9482.03549746,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9482.03549746,12.0,9633.782475,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,9633.782475,12.0,9643.782475,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,9643.782475,12.0,9673.782475,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9823.782475,12.0,9883.782475,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9883.782475,12.0,9889.282475,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9889.282475,12.0,10017.1974643,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10017.1974643,3.0,10027.1974643,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10027.1974643,3.0,10087.1974643,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10087.1974643,3.0,10092.6974643,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10092.6974643,3.0,10332.114332,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10332.114332,19.0,10395.744257,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10395.744257,19.0,10405.744257,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10405.744257,19.0,10435.744257,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10465.744257,19.0,10525.744257,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10525.744257,19.0,10531.244257,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10531.244257,19.0,10676.9557125,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10676.9557125,38.0,10686.9557125,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10686.9557125,38.0,10746.9557125,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10746.9557125,38.0,10752.4557125,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10752.4557125,38.0,10833.582144,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,10833.582144,1.0,10854.87101,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,10854.87101,1.0,10864.87101,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10864.87101,1.0,10894.87101,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,210.620476238,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,210.620476238,9.0,220.620476238,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,220.620476238,9.0,280.620476238,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,280.620476238,9.0,286.120476238,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,286.120476238,9.0,357.619200113,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,357.619200113,10.0,587.201591,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,587.201591,10.0,597.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,597.201591,10.0,627.201591,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1312.829586,50.0,1372.829586,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1372.829586,50.0,1378.329586,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1378.329586,50.0,1659.47021593,31.0,Fly to UAV customer 31,Traveling
