problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,variable,4,-1

Objective Function Value: 8493.453719 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,0.0,0.0,60.0,0.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,60.0,0.0,120.0,0.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,120.0,0.0,180.0,0.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,180.0,0.0,240.0,0.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,240.0,0.0,393.649513,50.0,Travel from node 0 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,393.649513,50.0,423.649513,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,423.649513,50.0,595.375917,13.0,Travel from node 50 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,595.375917,13.0,625.375917,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,625.375917,13.0,655.375917,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,655.375917,13.0,685.375917,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,685.375917,13.0,773.58861,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,773.58861,17.0,803.58861,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,803.58861,17.0,863.58861,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,863.58861,17.0,878.10436205,17.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,878.10436205,17.0,908.10436205,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,908.10436205,17.0,938.10436205,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,938.10436205,17.0,987.63815305,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,987.63815305,40.0,1017.63815305,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1017.63815305,40.0,1077.63815305,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1077.63815305,40.0,1137.63815305,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1137.63815305,40.0,1332.29023505,5.0,Travel from node 40 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1332.29023505,5.0,1362.29023505,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1362.29023505,5.0,1392.29023505,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1392.29023505,5.0,1452.29023505,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1452.29023505,5.0,1512.29023505,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1512.29023505,5.0,2404.60361305,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2404.60361305,8.0,2434.60361305,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2434.60361305,8.0,2464.60361305,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2464.60361305,8.0,2494.60361305,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2494.60361305,8.0,2524.60361305,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2524.60361305,8.0,2554.60361305,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2554.60361305,8.0,2614.60361305,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2614.60361305,8.0,2674.60361305,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2674.60361305,8.0,2734.60361305,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2734.60361305,8.0,3142.84259305,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3142.84259305,9.0,3172.84259305,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3172.84259305,9.0,3232.84259305,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3232.84259305,9.0,3324.98378722,9.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3324.98378722,9.0,3354.98378722,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3354.98378722,9.0,3414.98378722,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3414.98378722,9.0,3483.90854825,9.0,Idle for  69 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3483.90854825,9.0,3513.90854825,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3513.90854825,9.0,3573.90854825,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3573.90854825,9.0,4107.73350625,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4107.73350625,31.0,4137.73350625,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4137.73350625,31.0,4167.73350625,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4167.73350625,31.0,4227.73350625,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4227.73350625,31.0,4257.73350625,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4257.73350625,31.0,4317.73350625,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4317.73350625,31.0,4476.23262025,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4476.23262025,18.0,4506.23262025,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4506.23262025,18.0,4536.23262025,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4536.23262025,18.0,4566.23262025,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4566.23262025,18.0,4626.23262025,18.0,Launching UAV 2,UAV Launch
