problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum-range,2,-1

Objective Function Value: 10682.467896 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2557.94509762,37.0,2587.94509762,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2587.94509762,37.0,2647.94509762,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2647.94509762,37.0,2722.34210662,24.0,Travel from node 37 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2722.34210662,24.0,2752.34210662,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2752.34210662,24.0,2963.20606862,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2963.20606862,12.0,2993.20606862,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2993.20606862,12.0,3029.75319562,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3029.75319562,26.0,3059.75319562,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3059.75319562,26.0,3089.75319562,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3089.75319562,26.0,3149.75319562,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3149.75319562,26.0,3503.85101562,42.0,Travel from node 26 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3503.85101562,42.0,3533.85101562,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3533.85101562,42.0,3720.06515462,3.0,Travel from node 42 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3720.06515462,3.0,3750.06515462,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3750.06515462,3.0,3780.06515462,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3780.06515462,3.0,3840.06515462,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3840.06515462,3.0,4025.37118762,16.0,Travel from node 3 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4025.37118762,16.0,4055.37118762,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4055.37118762,16.0,4551.92453762,18.0,Travel from node 16 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4551.92453762,18.0,4581.92453762,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4581.92453762,18.0,4611.92453762,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4611.92453762,18.0,4671.92453762,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4671.92453762,18.0,4827.39104062,31.0,Travel from node 18 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4827.39104062,31.0,4857.39104062,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4857.39104062,31.0,4887.39104062,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4887.39104062,31.0,4947.39104062,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4947.39104062,31.0,5218.15096262,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5218.15096262,44.0,5248.15096262,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5248.15096262,44.0,5484.91503262,29.0,Travel from node 44 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5484.91503262,29.0,5514.91503262,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5514.91503262,29.0,5606.95107362,48.0,Travel from node 29 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5606.95107362,48.0,5636.95107362,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5636.95107362,48.0,5647.1937558,48.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5647.1937558,48.0,5677.1937558,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5677.1937558,48.0,5737.1937558,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5737.1937558,48.0,5755.4917308,32.0,Travel from node 48 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5755.4917308,32.0,5785.4917308,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5785.4917308,32.0,5965.7306768,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5965.7306768,33.0,5995.7306768,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5995.7306768,33.0,6025.7306768,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6025.7306768,33.0,6120.8104638,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6120.8104638,23.0,6150.8104638,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6150.8104638,23.0,6210.8104638,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6210.8104638,23.0,6821.9354028,9.0,Travel from node 23 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6821.9354028,9.0,6851.9354028,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6851.9354028,9.0,6877.27221328,9.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6877.27221328,9.0,6907.27221328,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6907.27221328,9.0,6967.27221328,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6967.27221328,9.0,6997.27221328,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6997.27221328,9.0,7057.27221328,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7057.27221328,9.0,7465.60838928,8.0,Travel from node 9 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7465.60838928,8.0,7495.60838928,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7495.60838928,8.0,8121.98095828,43.0,Travel from node 8 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8121.98095828,43.0,8151.98095828,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8151.98095828,43.0,8181.98095828,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8181.98095828,43.0,8189.79682972,43.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8189.79682972,43.0,8219.79682972,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8219.79682972,43.0,8279.79682972,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8279.79682972,43.0,8339.79682972,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8339.79682972,43.0,8814.11432872,19.0,Travel from node 43 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8814.11432872,19.0,8844.11432872,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8844.11432872,19.0,9204.03959972,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9204.03959972,21.0,9234.03959972,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9234.03959972,21.0,9271.65862472,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9271.65862472,20.0,9301.65862472,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9301.65862472,20.0,9331.65862472,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9331.65862472,20.0,9391.65862472,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9391.65862472,20.0,9526.48593372,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9526.48593372,11.0,9556.48593372,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9556.48593372,11.0,9814.69341272,5.0,Travel from node 11 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9814.69341272,5.0,9844.69341272,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9844.69341272,5.0,10039.3454947,40.0,Travel from node 5 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10039.3454947,40.0,10069.3454947,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10069.3454947,40.0,10099.3454947,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10099.3454947,40.0,10148.8792857,17.0,Travel from node 40 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10148.8792857,17.0,10178.8792857,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10178.8792857,17.0,10267.0919787,13.0,Travel from node 17 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10267.0919787,13.0,10297.0919787,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10297.0919787,13.0,10468.8183827,50.0,Travel from node 13 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10468.8183827,50.0,10498.8183827,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10498.8183827,50.0,10652.4678957,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10652.4678957,51.0,10682.4678957,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10682.4678957,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,580.173947104,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,580.173947104,6.0,590.173947104,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,590.173947104,6.0,650.173947104,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,650.173947104,6.0,655.673947104,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,655.673947104,6.0,717.409595252,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,717.409595252,10.0,735.263039,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,735.263039,10.0,745.263039,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,745.263039,10.0,775.263039,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,775.263039,10.0,835.263039,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,835.263039,10.0,840.763039,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,840.763039,10.0,934.176128639,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,934.176128639,41.0,944.176128639,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,944.176128639,41.0,1004.17612864,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1004.17612864,41.0,1009.67612864,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1009.67612864,41.0,1363.69983649,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1363.69983649,27.0,1373.69983649,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1373.69983649,27.0,1403.69983649,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1403.69983649,27.0,1463.69983649,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1463.69983649,27.0,1469.19983649,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1469.19983649,27.0,1759.18612726,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1759.18612726,47.0,1769.18612726,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1769.18612726,47.0,1829.18612726,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1829.18612726,47.0,1834.68612726,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1834.68612726,47.0,2284.45273862,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2284.45273862,7.0,2294.45273862,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2294.45273862,7.0,2324.45273862,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2324.45273862,7.0,2384.45273862,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2384.45273862,7.0,2389.95273862,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2389.95273862,7.0,2633.58329323,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2633.58329323,4.0,2643.58329323,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2643.58329323,4.0,2703.58329323,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2703.58329323,4.0,2709.08329323,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2709.08329323,4.0,2988.95057207,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2988.95057207,26.0,3019.75319562,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3019.75319562,26.0,3029.75319562,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3029.75319562,26.0,3059.75319562,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3089.75319562,26.0,3149.75319562,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3149.75319562,26.0,3155.25319562,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3155.25319562,26.0,3531.55658364,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3531.55658364,14.0,3541.55658364,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3541.55658364,14.0,3601.55658364,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3601.55658364,14.0,3607.05658364,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3607.05658364,14.0,4484.16895735,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4484.16895735,18.0,4541.92453762,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4541.92453762,18.0,4551.92453762,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4551.92453762,18.0,4581.92453762,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4611.92453762,18.0,4671.92453762,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4671.92453762,18.0,4677.42453762,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4677.42453762,18.0,4963.02393324,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4963.02393324,30.0,4973.02393324,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4973.02393324,30.0,5033.02393324,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5033.02393324,30.0,5038.52393324,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5038.52393324,30.0,5637.1937558,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5637.1937558,48.0,5647.1937558,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5647.1937558,48.0,5677.1937558,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5677.1937558,48.0,5737.1937558,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5737.1937558,48.0,5742.6937558,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5742.6937558,48.0,6361.08319649,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6361.08319649,34.0,6371.08319649,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6371.08319649,34.0,6431.08319649,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6431.08319649,34.0,6436.58319649,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6436.58319649,34.0,6920.83289851,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6920.83289851,9.0,6957.27221328,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6957.27221328,9.0,6967.27221328,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6967.27221328,9.0,6997.27221328,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6997.27221328,9.0,7057.27221328,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7057.27221328,9.0,7062.77221328,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7062.77221328,9.0,7595.93382176,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7595.93382176,46.0,7605.93382176,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7605.93382176,46.0,7665.93382176,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7665.93382176,46.0,7671.43382176,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7671.43382176,46.0,8179.79682972,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8179.79682972,43.0,8189.79682972,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8189.79682972,43.0,8219.79682972,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8219.79682972,43.0,8279.79682972,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8279.79682972,43.0,8285.29682972,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8285.29682972,43.0,8432.42165225,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8432.42165225,36.0,8442.42165225,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8442.42165225,36.0,8502.42165225,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8502.42165225,36.0,8507.92165225,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8507.92165225,36.0,9253.67382478,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9253.67382478,20.0,9261.65862472,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9261.65862472,20.0,9271.65862472,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9271.65862472,20.0,9301.65862472,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9331.65862472,20.0,9391.65862472,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9391.65862472,20.0,9397.15862472,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9397.15862472,20.0,9611.38294054,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9611.38294054,45.0,9621.38294054,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9621.38294054,45.0,9681.38294054,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9681.38294054,45.0,9686.88294054,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9686.88294054,45.0,10172.4943369,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10172.4943369,51.0,10642.4678957,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10642.4678957,51.0,10652.4678957,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10652.4678957,51.0,10682.4678957,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,835.263039,10.0,895.263039,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,895.263039,10.0,900.763039,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,900.763039,10.0,1097.28091253,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1097.28091253,35.0,1107.28091253,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1107.28091253,35.0,1167.28091253,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1167.28091253,35.0,1172.78091253,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1172.78091253,35.0,1423.18801546,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1423.18801546,27.0,1453.69983649,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1453.69983649,27.0,1463.69983649,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1463.69983649,27.0,1493.69983649,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1493.69983649,27.0,1553.69983649,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1553.69983649,27.0,1559.19983649,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1559.19983649,27.0,1758.52588283,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1758.52588283,2.0,1768.52588283,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1768.52588283,2.0,1828.52588283,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1828.52588283,2.0,1834.02588283,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1834.02588283,2.0,2299.91680201,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2299.91680201,37.0,2517.94509762,37.0,Idle above rendezvous location (customer 37),Idle
